URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 559
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Ch. 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",App. A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Ch. 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Pt. IV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",9.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",App. J
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",11.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",12.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",IX
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",11.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",10.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",11
