URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",LMB:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",The Harrier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Then the time came when the risk it took
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",2. mmmeee.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Inferno
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",PROFESSIONALS AND AMATEURS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",2.�FAST TRACK
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",January 4
