URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Get Clear: ""Do You Know What Your Strengths Are?"" 71"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Dining Out and Ordering In 138
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Abs Diet Dishes 109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Unless a grain of wheat falls to the ground"" Elliott 55"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Index 433
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Metric Conversion Chart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Lies and Emotions 213
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Going to School: Easier Said Than Done 211
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Get Clear: ""Do You Know What Your Strengths Are?"" 71"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Adding and Subtracting Fractions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Index of A to Z Topics 293
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Cancer 35
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Thread of Hope 126
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Intimations of Mortality 305
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Dorothy B. Jones on the Film Version of the Novel 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Productivity and Pay 183
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",Labor & Delivery 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",How Do I Handle This One?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",You Are a Vibrational Being 19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Performance Improvement: Clarifying Roles and Creating Performance Standards.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Weather 25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 12: Desserts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",College Funding: Make Sure the Kids Are Fit Too 168
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Leader 248
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm","APPENDIX V * Sex: Love and Respect First-Then ""Just Do It!""....................218"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Red Badge of Courage as a Novel of the Civil War 152
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Build Your Team 87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm","""I""-IMPLEMENT Rules and Boundaries 127"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Life After School: College and Career 292
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",Afterword.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Importance of Hollandaise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",ENRICHED BREADS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 5 - Self-Defeating and Self-Destructive Behaviours
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Christian Education of George Washington 111
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Tumult and Victory: 1968-1969 511
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Questions and Answers 45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Out to Lunch Colin Harrison 137
