URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Mickey Mouse Clubhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Bonfire Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Daddy's Little Helper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The Audacity of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Whale Done!,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Hell's Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",28 to 30 pounds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Wrinkle in Time Quintet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",The Darkest Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Bizarre Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","The Big Honey Hunt,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Girl with the Dragon Tattoo.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Alice in Wonderland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Age of Wonder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Black Hole Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm","Cosmopolitan, Marie Claire,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Sorcerer's Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm","The Leader Who Had No Title,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The Immortal Life of Henrietta Lacks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Blink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm","Rejoice,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",The End of Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",How to Train Your Dragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Satchel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",How to Read Literature Like a Professor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm",A Game Plan for Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Ilustrado
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0969.htm","Women's Bodies, Women's Wisdom"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","Harry Potter and the Deathly Hallows,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Girl in Hyacinth Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm","A Riverhead paperback (Reviews, Nov. 26). (Aug.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1643.htm",Cook Yourself Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",The Go-Giver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Last Night in Twisted River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",Swan Song
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Muslim Mafia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0162.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","The Little Stranger,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Tattoos on the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Beautiful Boy: A Father's Journey Through His Son's Addiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1413.htm",whom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm",Couples with Children.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1979.htm",Feasting on Asphalt: The River Run
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Where the Sidewalk ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",A hilarious collection of stories from the life of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Learning to See Creatively
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",The Namesake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",This Is Where I Leave You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Tuesdays with Morrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",The Ultimate Suburban Survivalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm",The Little Mermaid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",n+1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Lean Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0465.htm",Spaces & Places
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm","Cloudy With a Chance of Meatballs, Pickles to Pittsburgh, Animals Should Definitely Not Wear Clothing,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm",The Innovator's Prescription
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Garden Spells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Nine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",Guardians of Ga'Hoole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Difficult Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Under the Tuscan Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1321.htm",From #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Observer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",All You Need to Know About the Music Business
