URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","I sucked in some air and told myself to stay calm, but I could feel pressure building in my fingertips, and I worried my scalp might be on fire."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",She coughed again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",on TV4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","We must away, ere break of day,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","I sucked in some air and told myself to stay calm, but I could feel pressure building in my fingertips, and I worried my scalp might be on fire."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""I can't. Rake's back there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Take the rope,"" he said to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","but, exasperated by the six slippery yards, ends up stuffing the material into"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�No.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","She took a breath, waited, and then replied, ""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""What's to tell,"" my mother said. ""A man wandered off from his car."""
