URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Greg Harvey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0014.htm",Dragon Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1889.htm","Kaplan gets more people into Medical School than all other courses, Combined."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Meet the Marcelli family in a wonderful series that's warm, witty, and stunningly sensual. Look for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0587.htm",CINDY GERARAD's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm",James Wong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Maire Jaanus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",H. G. Wells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Amy Billone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Peter Weverka
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",Patrick Robinson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",Robert McCammon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0817.htm",SHE IS ON THE RUN FROM A PAST THAT COULD END HER LIFE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Jim Ballard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Jeffrey Marx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm","Dr. Harvey V. Fineberg, President, Institute of Medicine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1942.htm",Brendan Brazier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Michael Buckley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm","William Bridges, PhD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Michael DeLuise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm","ANN LOUISE GITTLEMAN, PhD, CNS"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1109.htm",HE TAKES NO PRISONERS.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1731.htm",Norman Vincent Peale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0360.htm",The Breath of a Wok
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0234.htm","David Servan-Schreiber, M.D., Ph.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1812.htm",Kung Fu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",N. J. WALTERS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Isabel Roche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1709.htm",Gerry Bartlett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Carole Slade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Sean Covey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","Fire and Ice, Shadow Music, Shadow Dance, Murder List, Killjoy, Mercy, Heartbreaker, Ransom,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",WILL SHORTZ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Rod Powers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Henry M. Robert III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Yi-Ping Ong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm","Marlene Koch, RD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Farah Jasmine Griffin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1933.htm",Dan Gutman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","Meet the Marcelli family in a wonderful series that's warm, witty, and stunningly sensual. Look for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",A Valkyrie assassin dispatched to destroy him . . .
