URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Excel 2007 for Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",The F-Factor Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1587.htm",The Dream Dictionary From A to Z
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1311.htm",every
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",or die--
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0841.htm",Days of our Lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1215.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0851.htm",High Voltage Tattoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0608.htm",Between a Heart and a Rock Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Alice in Wonderland.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",usable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm",On Writing Well
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1469.htm",The Encyclopedia of Secret Societies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",The 100 Best Business Books of All Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",The Essential Wooden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0902.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm",Codependent No More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0736.htm",Sports in Hell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1329.htm",Incredible You!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0979.htm",Classic Knits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",How to Hear From God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm","The Biggest Loser,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Naked in Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",chilling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm",Spoken from the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1233.htm",Romance Studio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0778.htm",The Marvel Encyclopedia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm",The Mediterranean Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",Wicked Plants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",The Sound and the Fury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1876.htm",It's a Magical World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1921.htm",Sew What! Bags
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1687.htm",What to Expect When You're Expecting
