URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","Children learn about the natural world in Eric Carle's original, charming books, which include classics such as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","grew up in Ireland, Italy, the United States, and Malawi. This is her first book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Elizabeth Kostova graduated from Yale and holds an MFA from the University of Michigan, where she won� the Hopwood Award for the Novel-in-Progress."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",and other stories of China.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Rebecca Newberger Goldstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0473.htm","Allard is the author of several hilarious books for children. He currently lives in Oaxaca, Mexio."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",The adventures of a country cricket who unintentionally arrives in New York and is befriended by Tucker Mouse and Harry Cat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",This is a fascinating firsthand account written by a veteran mission controller of one of America's greatest achievements.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",is his first novel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm","[Cole's] solitary life on the island is just the ticket for Paulsen fans, who will appreciate the survival story."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","I have promised to record the entire history of these poor children, but you haven't, so please feel free to make another selection."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Arthur Herman is the bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",Ron Rifkin has appeared in the films
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",There will
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm","A native of Memphis, HAMPTON SIDES is an award-winning editor of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Sarah Dessen is the award-winning author of novels for young adults and is a writing teacher at the University of North Carolina.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm","BARACK OBAMA was elected President of the United States on November 4, 2008. He is also the author of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Christopher Paolini’s abiding love of fantasy and science fiction inspired him to begin writing his debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",", a School Library Journal Best Book of the Year;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Kurt Vonnegut was forever established in the literary pantheon and on the school syllabus with the publication of his brilliant antiwar novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm","Through two editions, this best-selling book has remained the ""bible"" for families who are giving care to people with Alzheimer disease."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",An alphabet rhyme/chant that relates what happens when the whole alphabet tries to climb a coconut tree.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm","A totally absorbing story...starkly dramamtic, believable and compelling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm","Children learn about the natural world in Eric Carle's original, charming books, which include classics such as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm","is a two-time Coretta Scott King Award-winning author, most recently for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm","is the author of eight previous novels and has garnered such awards a Newbery Medal, three Coretta Scott King Awards, and a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm","Jez Alborough says, ""Bobo and his mommy just had to be chimps—they've got the best arms for giving hugs!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Following in the grand tradition of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","New readers find a friend in Beverly Cleary, who displays an uncanny understanding of kid life in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","Children learn about the natural world in Eric Carle's original, charming books, which include classics such as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",* The role of emotions  ours and theirs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Christopher Paolini’s abiding love of fantasy and science fiction inspired him to begin writing his debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",’s latest book is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Ron Rifkin has appeared in the films
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0672.htm",Rat tries to get the fat cat off the mat and back to his usual resting place in the vat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","This book, which introduces the Theory of Constraints, is changing how America does business."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm","Bret Easton Ellis is the author of five previous novels including,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Howard Zinn was professor emeritus at Boston University. He was the author of numerous books including
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Gitomer explains that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm","MEM FOX is the author of many acclaimed books, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm","John C. Maxwell, founder, The INJOY Group, and author, The 21 Irrefutable Laws of Leadership"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","Nathaniel Philbrick's new book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",And then they went home again. Some of them forgot where they had parked their cars after they got the call.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm",Syd Hoff was born and raised in New York City. He studied at the National Academy of Design and sold his first cartoon to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",A former
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",The further adventures of the Quimby family as Ramona enters the third grade.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",and the chilling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1491.htm","Mix a buttery, tender layer cake in under five minutes with perfect results every time"
