URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm",$21.33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",$20.74
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",$7.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",$35.97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",$13.48
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",$40.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",$4.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",$12.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",$25.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",$14.93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",$13.48
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",$22.39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",$13.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",$26.36
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",$24.85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",$7.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",$12.80
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",$12.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",$41.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",$25.64
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",$7.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",$23.04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",$20.73
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",$7.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",$15.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",$34.15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",$12.81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",$5.35
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",$12.43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",$25.65
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",$16.10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",$53.97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",$26.95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",$10.11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",$42.75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",$62.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",$23.35
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",$15.76
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",$16.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",$10.78
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",$25.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",$31.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",$23.19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",$28.78
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",$12.81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",$11.07
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",$33.15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",$35.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",$12.81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",$10.11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",$26.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",$25.64
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",$16.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",$8.98
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",$13.27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",$13.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",$8.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",$17.08
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",$25.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",$10.78
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",$26.97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",$71.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",$17.99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",$25.60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",$22.45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",$20.74
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",$28.76
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0013.htm",$41.04
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0018.htm",$14.39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",$34.15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",$7.59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",$17.96
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0637.htm",$29.00
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",$64.80
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",$25.64
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",$10.79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",$15.16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",$22.21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",$49.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",$10.79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",$24.02
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",$49.49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",$15.84
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",$21.59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",$15.83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm",$25.64
