URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The End of theBeginning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",My Husband and My Teenage Son Do Not Get Along 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kailua-Kona Sights 58
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""OK, I'm going, don't rush me"" Hannah 148"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",A Midsummer Nightmare 838
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Selected Bibliography 373
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",If I Could Have One More Week 294
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The End of theBeginning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Posttest 125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Composed Cheese Course
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Index 145
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Chocolate Croissants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 33 - The Stripped Ego
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Gospel According to George Washington 611
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Relationships Are Different 147
