URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",The end came anyway.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Pablo looked down.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Madre! You are hurting me!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Right. Great. Thank you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",The end came anyway.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","The Bard cast a sharp look at him. ""Indeed. It is mourning the loss of its young. Have you been taking lessons in Bird from Thorgil?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Mucho."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Mister kept tugging. ""Boys' room. What's a boys' room?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""You're thinking pretty damn loud."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""No. I need some details on a recent investigation."""
