URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",James Bamford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Bette-Lee Fox - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm","author of Torture and Truth: America, Abu Ghraib and the War on Terror - Mark Danner"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Doody Review Services
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",John Hiett - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Beth Amos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Heather Hepler - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Romantic Times - Jill M. Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",New York Times Book Review - John Noble Wilford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",The Boston Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Kirkus Reviews
