URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Mickey Mouse Clubhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",any
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""The Name of the Game"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Daddy's Little Helper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",The 7 Habits of Highly Effective People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Letters to Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",The Darkest Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Bizarre Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Talking about Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",isn't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",The Good Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",author of Don't Panic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",The Circuit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Eat What You Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Silks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm","Louis D. Brandeis: A Life,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The End of Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Simply Perfect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",The Red Sea Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Susan Coll
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0642.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Blink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",The End of Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",T. S. Eliot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",Rosencrantz and Guildenstern Are Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Kama Sutra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",J.K. Lasser's Your Income Tax 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",How to Read Literature Like a Professor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",The Vast Fields of Ordinary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Ilustrado
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",The Darkest Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0969.htm","Women's Bodies, Women's Wisdom"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1296.htm",The New Comprehensive A–Z Crossword Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",The 7 Habits of Highly Effective Teens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm","New York Times, USA Today,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Lethal Legacy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm","French Women Don’t Get Fat,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Girl in Hyacinth Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0123.htm",Shiver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",Go-Givers Sell More
