URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",Age Range: 4 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Lexile: 780L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",Age Range: 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Lexile: 1070L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1355.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Age Range: 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Lexile: 1290L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Age Range: 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1183.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Age Range: 3 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Lexile: 550L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Age Range: 6 to 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0080.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0426.htm",Age Range: 6 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",Age Range: 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1917.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Lexile: 810L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Lexile: 370L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0683.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Lexile: 890L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm",Age Range: 3 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Age Range: 5 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Age Range: 5 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0389.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Lexile: 1530L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0473.htm",Age Range: 5 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1013.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",Lexile: 0640L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Lexile: 0780L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",Age Range: 5 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Age Range: 5 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",Lexile: 670L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Lexile: 1210L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",Age Range: 3 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Lexile: 1030L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1378.htm",Age Range: 4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0881.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",Age Range: 4 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1082.htm",Age Range: 5 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1630.htm",Age Range: 5 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Lexile: 840L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",Age Range: 7 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",Age Range: 8 to 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1314.htm",Age Range: 4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",Age Range: 7 to 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0260.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0274.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0869.htm",Age Range: 3 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",Lexile: 300L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Lexile: 1010L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Lexile: 900L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Age Range: 8 to 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Lexile: 690L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Lexile: 340L�
