URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Education -> Philosophy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Detectives and mysteries -> Humorous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Teen Fiction - Supernatural Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",High-fiber diet -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm","Fantasy -> Myth, legend and fairy tale -> Children's fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Beauty & Fashion World - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",English Fiction - 21st Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Imagination and creativity -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Teen Fiction - Technothrillers & Espionage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Organized Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Fantasy -> Animals -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",War -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Junior/senior high schools -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Capitalism -> Social aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Fantasy -> Imaginary and mythical beasts -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Dickinson, Emily (1830-1886) -> Criticism and interpretation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Fantasy Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",2000-2010 -> British Crime Novel -> Barry Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Federal Law Enforcement - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Child development -> Emotional life -> Parent guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","Teen Fiction - Girls - Blogs, Diaries, Journals, Letters"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","Authors, American -> 20th century -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy -> Pictorial works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Communism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Anthologies -> Children's poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Fantasy -> Animals -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Chicanos/Mexican Americans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Bedtime -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",Teachers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Spiritual life -> Psychology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Weight loss -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0437.htm",Self-actualization (Psychology) -> Miscellanea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",Business life -> Inspirational -> General and miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm","Education, Rural -> Pakistan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",African American families -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Fugitives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm","Letters, emails, blogs -> Children's fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Nonverbal communication -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",African Americans -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Heroes and heroines -> Greek -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Teen Fiction - Boarding & Private Schools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",Depression -> Treatment -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",Personal finance -> Psychological aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",Detective Fiction - Women Sleuths - Whimsical Detectives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Heart healthy diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Maternal-child nursing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Brothers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Salt industry and trade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",20th Century Historical Fiction - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Divorce - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1034.htm",Customer service
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Better health -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Thrillers - Supernatural & Strange Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Christian Fiction - Amish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Teen Fiction - Summer Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Abduction & Kidnapping - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Inheritance - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",Tao
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",Teen Fiction - Boarding & Private Schools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1643.htm",Low-fat diet -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",Deities - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm",Teen Fiction - Boarding & Private Schools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Religion -> Controversial literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Family Sagas - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm",Natural foods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",Doctors & Nurses - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0982.htm",Bathroom Humor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Fantasy Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0316.htm",Fantasy -> Imaginary and mythical beasts -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",20th Century American Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",Fantasy -> Heroes and heroines -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",American letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0013.htm",Christian Fiction - Amish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Law -> United States -> Dictionaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",School life -> Humorous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Children's Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",20th Century Historical Fiction - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Vampires -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Teen Fiction - Boys In Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1069.htm",Better health -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1918.htm",Nancy Drew (Fictitious Character) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",Classics -> Board and picturebooks -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Teen Horror - Supernatural
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Human ecology -> Public opinion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Achievement motivation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Shamanism -> Mexico
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Adultery & Infidelity - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Personal finance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm",Love -> Friendship -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",2006 Quill Award -> Young Adult/Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1686.htm",Classics -> Adaptations -> Early and young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",American essays -> 21st century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Christian biography -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Vampire Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1475.htm",Ancient and prehistory -> History -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1550.htm",Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Industrial efficiency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",May-December Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0465.htm",Classroom environment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Federal Law Enforcement - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0379.htm",Fantasy Sagas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm",Weather -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Florence (Italy) -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Religion and science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Weight loss -> Metabolism -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",2006 Quill Award -> Young Adult/Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0918.htm",Self-acceptance and self-esteem -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",21st Century American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1048.htm",Small business -> Computer programs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Christianity -> Apologetic works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0105.htm",Success in business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",World War II - Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1561.htm","Iraq War, 2003- -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0178.htm",Insects -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Cooking (Bread)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",Capitalists and financiers -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1484.htm",Fantasy -> Humorous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","Hobbies, Arts & Crafts"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Romance - Unforeseen and Unlikely Loves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0173.htm",Frogs and toads -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",United States - Politics and government - 2001-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Business skills -> General and miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",African American Fiction - Urban Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm",Thrillers - Conspiracies & Cover-Ups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Fantasy -> Wishes -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1924.htm",Weddings -> Costs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Algebra -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Capital Punishment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Contemporary Romantic Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",Teen Horror - Vampires & Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm",Consolation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",Religious life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Tricksters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",Family life -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",Romance - Aristocrats and Royalty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0749.htm",Vampires -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Manned Space Flight - History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Canada -> History -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Adultery & Infidelity - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",Crime Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Gothic Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm",Fantasy -> Imaginary and mythical beasts -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",Magic and magicians -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",Stories in rhyme -> Children's poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Physical fitness -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0937.htm",Visiting museums -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0949.htm",Romance - Unforeseen and Unlikely Loves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1503.htm",Entertainers -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",21st Century American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1191.htm",Child development -> Emotional life -> Parent guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1921.htm",Making tote bags
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0510.htm",Television journalists -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Spiders -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm","Mice, rats and voles -> Children's fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Texas -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Narcotics and crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Weight loss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm","United States -> History -> Colonial period, ca. 1600-1775"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Spiderwick Chronicles -> Movie tie-in -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1282.htm",Beverages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0228.htm",Adventure -> Interactive stories -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",Family life -> Children's fiction
