URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",I like all kinds of music. Each book that I write is written to a different soundtrack. For
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm","I like Springsteen and Paul Simon, especially when driving. I listen to rap at the gym. I can't listen to music when I write."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Anything by Frank Sinatra and Barry Manilow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",and the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",and the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Anything by Frank Sinatra and Barry Manilow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Anything by Frank Sinatra and Barry Manilow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Anything by Frank Sinatra and Barry Manilow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",I like all kinds of music. Each book that I write is written to a different soundtrack. For
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",Anything by Frank Sinatra and Barry Manilow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Anything by Frank Sinatra and Barry Manilow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm","I like all kinds of music. Some of my recent favorites include Yo-Yo Ma playing Bach, Jay Ungar's fiddle playing, Kenny Werner's"
