URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Wholphin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Reader's Digest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Morgue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",Horn Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Mother Jones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",1776
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Into Thin Air
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",WIRED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",The Believer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1508.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm",The Last Patriot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",I Love Bees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",London Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Pirate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Rosshalde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Spectator
