URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",The fifth entry (after
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm",Spells & Sleeping Bags
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",The Quebecois village of Three Pines (first introduced in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","Lengthy coming-of-age set apart by the hero's African identity, but never is the willful Midnight believable as a 14-year-old."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",Gr 9 Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1796.htm",lives in rural Pennslyvania with her husband and two daughters. She is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",�I really loved it . . . it�s absolutely wonderful . . . just so moving and engaging.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Skill 6: Taking on Challenges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm","Rosenfelt's first stand-alone novel (after six Andy Carpenter mysteries, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",• Real estate ads as porn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Gr 9 Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm","""Like Robert Ludlum at his very best.""--Vince Flynn"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",Gr 6 Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Gr 7-10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm","""A week doesn't go by where I don't pull"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm",Spells & Sleeping Bags
