URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",2. The Feeding Area and Equipment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Joni 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Mt. Moon The Rivalry Continues back in the Johto Region Viridian City Return to Rematch Johto’s Elite Four and Champion Route 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",", 1887)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm","PRETESTS Language Arts, Writing Pretest"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Grandeur Is Our Birthright 33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",More on Garden Architecture [18]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",5. The Open Economy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Fish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",autonomy privacy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",5. Percentages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","""Frankenstein of the Nineties: The Composite Body"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",4 Cultural Issues in Pediatric Care
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",About the Editorial Content
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",5. The Complete Health History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Breakfast • 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Silence
