URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of The Accidental Virgin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1204.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Simultaneous release with the Eos hardcover (Reviews, Dec. 3). (Apr.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Then Comes Seduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Emotions Revealed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",Carrot Cake Murder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",8 Weeks to Optimal Health and Spontaneous Healing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",The Body in the Ivy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",Darkfever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Dead Wrong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",Bon App�tit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Act Like a Lady, Think Like a Man"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Black Hills
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Indianapolis News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",The Warrior King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1796.htm",life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm","Steven Engelfried, Multnomah County Library, OR"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",How to Cook Everything Vegetarian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Freak the Mighty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Crank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",On the Wrong Track
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0023.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Time Is a River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Tell Me Again about the Night I Was Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0562.htm",The Nine Rooms of Happiness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",The Madonnas of Leningrad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",(Apr.)
