URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","By Evanovich, Janet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Chapter I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",A Bonus Essay by Susan Isaacs on her inspiration for As Husbands Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",by David McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",A special note to you from John Irving:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",The Outlaw Demon Wails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Exclusive Author Essay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",In the Drain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",ATLAS SHRUGGED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",The Toy Eater
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Mother's Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",By FERN MICHAELS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Damage Control
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",ATLAS SHRUGGED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",By Emma McLaughlin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Executive Privilege
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",A Conversation with Philippa Gregory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Discussion Questions From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Interview with MaryJanice Davidson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",By Elizabeth Lowell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Moderator:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",An Interview with Spencer Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Summer On Blossom Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Questions for Discussion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","By Preston, Douglas"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Discussion Questions from the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","By Evanovich, Janet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","The Lion, the Witch and the Wardrobe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Our Book Club Recommendation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Shadow of Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",A Head Is a Terrible Thing to Waste
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Chapter 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm","California Dreamer: John Steinbeck, Born a Century Ago This Year, Left Us with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",ROONT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Walk Two Moons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Chapter One
