URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","We rammed ourselves into Lula’s Firebird, and Lula rocketed the car away from the curb."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""I don't want to talk to any cops, Ms. Cooper. I'll tell you what happened if that will make them go away."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""Three months in gaol and 150,000 kronor damages. That's pretty severe,"" said"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",“Hush!” said Gandalf. “Let Thorin speak!” And this is how Thorin began.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","We rammed ourselves into Lula’s Firebird, and Lula rocketed the car away from the curb."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Oh, yeah. I forgot."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","I couldn't help but look at Barry Nuzzo, my one friend in the bunch. We were the same age, thirty-two, and had joined the firm the same year. He"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","efface. 'What does it mean, dilated?' she asks, and Dr. Ashley holds up two"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�I need you to come in and snoop around without raising suspicion. I can�t trust anyone already inside.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","Her husband stood over her. He looked as if he had stood there for hours, watching. She did not know why, but she could not look him in the face."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",i0
