URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",283
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",78
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",405
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",32
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",30
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",30
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",7
