URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 11 Positive Reinforcement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Chapter 11: Getting on the Data List.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Sixteen Is Religion Child Abuse? 217
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",index 212
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",About the Authors 318
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Jory Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 12 Blackmailing Corporate America 208
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 10 Waiting for the Next Shoe to Drop: Your Borderline Child 199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",II I Will Die With The Union Late 1830 to 1834
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 5 Healing Practices for All Sugar Addicts 46
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",15 SimSup Wins the Final Round
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",16 Hungry Piranhas in a Tank 100
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",What is Karma? 24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Desserts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm","10 Blood, Band-Aids, and Baths in the Kitchen Sink 125"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",12 Buddhist Personality Types 167
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","16 Eve of Battle, 1929 309"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",Chapter 11. Teaching Specific Types of Knowledge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",Appendix C Student Forms 201
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Do We Have Power to Influence Others Rather Than Control Them? 29
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Notes 265
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 14 Unexamined Factors 156
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",12 Dairy and Egg Purchasing and Identification.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Jack Bogle Outfoxes the Suits.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",13.Make the Paragraph the unit of Composition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 13 The Young Lions 135
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Ch. 15 Teacher Rights and Freedoms 827
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",12 The future of the groundswell 233
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",13 Stalemate 211
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",13 Day Two: Tuesday 182
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1770.htm",Acknowledgments 223
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Roman Numerals 984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 11 Share the Stage 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Shakespeare's Career in the Theater 180
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1397.htm",Notes 411
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",12 Alpine Refuge 233
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",15 A Snapshot of Mr. Brandeis 353
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",15 The Hedge Fund War 218
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 5: Getting Word’s Help with Office Chores.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 16 An Advance and Conquer Attitude.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",12 The Storm ... 1951 89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",Why Do We Expect So Little of Each Other-and Ourselves?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Chapter 9 Rising Above Control 123
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",12 The Diabetes Connection 193
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 15 How to never look fat with a The Evening 212
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm","Eggs, Breakfast, and Dairy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Part 3 Skinnygirl Special Features
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Appendix: Satchel by the Numbers 301
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 11 Troubleshooting Routing Protocols
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",11 Spring Fat Flush Diet 103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Chapter 11 Pain 133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",Contributors to JohnMaxwellonLeadership.com 251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",6 Tax-Free Exchanges of Property.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",The Ten-Day Mental Challenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",11 Mentoring 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm","15 I Get Pissed, Geddamit! 393"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",15 Seventh Heaven 253
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",11 áA Willingness of the Heart': The American Century I 201
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",13 The Reality of the Resurrection 209
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Niagara: 1825 351
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Further Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",2009 Recommended Childhood and Adolescent Immunization Schedules for the United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Chapter 12: Mechanical Comprehension.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",Chapter 12 Toxic Words 93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",11 Recovery and Intimacy: Closing the Gap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Bibliography 299
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",Notes 313
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",10 Curious Facts About Mark Twain 152
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Empowerment: Realizing Your Own Strength
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",Atlas.
