URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","A long-timer, Eve judged, who'd moved from beat to street to desk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Okay,"" I said, ""I'll have a Coke."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""Then the place really isn't cut off."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","Roland was looking at him oddly. ""Yes, Eddie, you say true. A gunslinger shoots with his mind. What have you thought of?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""That doesn't sound like Tim,"" Margie said. ""Tim's always smiling and saying nice things."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How much?"" Mister asked me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Done, the voice thought decisively. Minias's worry sharpened to a point and joined mine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I do not agree. The more irregular the service, the more irregular the life. You have very irregular service. Also you need a haircut."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""But we have no tents, we have no camp!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""May I get the sardines? I know where I can get four baits too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",I sit up. Breathless.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Okay,"" I said, ""I'll have a Coke."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Odin's crows take more than a heap of straw to be impressed,"" said the Bard."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",I nod my head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""I'll look for it. Some of Shawn's song lyrics are stories. It's an old and honored tradition."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Atlas."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","I adjusted my neckline. ""Probably not. I usually wait until the third date to talk about my tail."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","Disdain turned so quickly to insulted shock, Eve had to work hard to hold off a grin. ""Get you coffee?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I followed after Aunt Mabel and waited while she cut the cake. She poured out coffee and sat opposite me at the kitchen table.
