URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Because nobody noticed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Buzz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",The Best Life Guide to Managing Diabetes and Pre-Diabetes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Note to Teacher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","The mind is its own place, and in itself can make a heaven of hell, a hell of heaven."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",A Dictionary of Modern American Usage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",right-branching sentence.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",we
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Kinder- und Hausmärchen (Children’s and Household Stories)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",But do they know how
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",tonight's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm","""And your body is the harp of your soul, and it is yours to bring forth sweet music from it, or confused sounds."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",might
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","London, England, 1826"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",April 1817
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",learned
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm",s'il vous plait.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Stay sane, act normal,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",oxymoron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",The Interpretation of Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","Fair Oaks, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Don Quixote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",analysis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Death and Life of Charlie St. Cloud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Am I homesick already?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",more.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",The Brontës: Fact and Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","Castle Gornyi, Russia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",THE PASSAGE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1496.htm",Makes 8 servings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",don't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm","Getting to Yes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",The Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",locos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Splendor in the Grass,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",From the Trade Paperback edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",New York Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",West Side Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Loving Frank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",passion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Runaway Quilt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Barbara's zesty veal loaf.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",Chapter Twelve
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",The 7 Habits of Highly Effective Teens.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm",finally
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Winning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Also sprach Zarathustra
