URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Christ, I hate this."" She followed Roth to the elevator. ""How do you do it?"" she asked Clooney. ""The counseling thing. How do you stand it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",I was so alive then. I thought it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""ONE'S BREATH."" No hesitation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“I’m right outside of that hotel. What are you doing there? Do you have Pickle?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""I just wonder sometimes,"" Margie said, not paying attention. ""You know. Is this all there is?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Not directly,"" I said. ""But some of these charities"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Look at the seal,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""On Wales! On your own country?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Yes. Yes. I'm going to Croton Falls, Vermont. Burlington is closest, but I'll"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",I was so alive then. I thought it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","There is nothing I can do to stop him, unless my mother has thought to lame his horse."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","So she refused him, and turned from him. The diamonds that lay on the grass became flowers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Mistakes happen."" I tried to sound encouraging."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","I waited. In the seven years I'd worked for him, the lab director had never called me at three in the morning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Another principle is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Yes, sir, like always. Now he's got it on the other side of the street, way at the end of the alley."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Harry, what was that all about?"" said Ron, wiping sweat off his face. ""I couldn't hear anything. . . ."""
