URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Her main operational advantage was computer power. She had more access to more databases than the average citizen gets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","a sprawling campus, the size of a small university, consisting of what"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""I don't think she likes us,"" Bill said, stepping back as she tried to kick his shin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Sunshine took a step back as every sense in her body told her to run.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","He shook his head. ""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",a sister; the idea of confiding in women -- that brand-new coin of the realm -- was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","her know about me, suffer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""We have things to celebrate,"" Brenna said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Those are my terms,"" she said coldly. ""They are not negotiable, my boy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""I know how to drive,"" Johnny said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""What?"" I said, stunned. For a minute I thought he meant God."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""They're beautiful,"" I say. ""So haunting, right?"""
