URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",It was the kind of day even hot fudge couldn't salvage.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""I beg your pardon, sir,"" she said. ""I thought it was my Harry."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Just what you said."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",This get-together was in her honor. Abbey and Sawyer had invited the members of the school board to their home to meet the new teacher.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm","""It's not like you can't afford a couple of bucks for the less fortunate."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","On Tuesday he ate through two pears, but he was still hungry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""What is it, girls?"" Brophy asked, stepping off the sled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""Me too, Madam President."" And she"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Instead, Judge Lockhart had stated that it was emotionally detrimental to kids to shuffle them between residences every"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Kate."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","The girl smiled knowingly, and the Weasel noticed her eyes-what perfect brown eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""You've already said that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",6. Gender roles come up repeatedly in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Bianka Skyhawk.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",And will Sinclair ever...evolve? Grow up? Whatever?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Get him off ! He's biting me!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I opened my eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",6. Mitch and Melissa play crucial roles in the novel. How does their relationship affect the way Taylor and Denise feel about each other? About Kyle?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","Next to him, his twin jerked, kicking the AK-47 lying between the two men."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","No, this definitely wasn’t Kansas. It didn’t even seem like India. Was this the New World, the Old World, or the Next World?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Go to my web site! www.evanovich.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","Murder was rarely a tidy business. Whether it was craftily calculated or wildly impulsive, it tended to leave a mess for others to clean up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",6. Lily defies the wishes of her son in order to pair her grandson with Peony. Does she fully justify her behavior?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","""I think he's an old dear,"" said Susan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","""Of course, Mr. Poe,"" Violet said, not adding that she and her siblings had always been on their best behavior but that it hadnt done them any good."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Just another street bum in from the cold. Happened all the time in downtown Washington. But we had security guards to deal with the riffraff.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","The only other character here is Brandy Alexander, who's laid out, shotgunned, at the bottom of the staircase, bleeding to death."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","From the shoulders slowly a pair of wings unfolded, wings made of rainbows, of light upon water, of poetry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",2. What initially grabs your attention in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm","The fourth photo is a particular problem for us. I show it to Harry, who is seated next to me at the small metal table in the jail."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","She could taste the blood inside her mouth, a bright and terrible flavor, and smell	just under the ripeness of fresh death-the stink of whiskey."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""Where's the barn?"" I asked. ""The river? The swimming hole?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",What is your darkest fear?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","The taxi driver shrugged. ""How do all these things happen?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",What did Beane do as GM for the Oakland A's that was so different from what other GMs did?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",I suspect some of the problems they have shared with me may be familiar to you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Or a man on the street behind you as you near your apartment...Was he the same one who'd been glancing at you on the subway?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""What is it, girls?"" Brophy asked, stepping off the sled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Hello, Nick,"" said Harry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",3. What does
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",She had found Oka's missing cub.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",1. My Kate Spade bag is a fake.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",What did you think when Dennis Lehane first told you about his idea for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Shafer stepped on the accelerator again and headed forward against the oncoming traffic. Every car and truck began to honk loud, sustained blasts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm","I knew it would begin with the end, and the end would look like death to these eyes. I had been warned."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","It helped that their target was rushing about in a world of her own, a tight"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Pero no fue eso lo que pasó.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","On Tuesday he ate through two pears, but he was still hungry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",What did you think when Dennis Lehane first told you about his idea for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""Oh, this is only part of it. I've got more being sent it tomorrow."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The pressure has been there ever since
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm","I picked up a photo that showed Susan on my first sailboat, the original"
