URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm","On ""the good life"" as a writer:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""I'm a mother, and I love that. I'm also a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm","""I love woodworking and remodeling houses."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","""I love animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","""I was employed from then on a shocking variety of low level jobs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","""I love animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Junger has established
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","On ""the good life"" as a writer:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""We love"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""I was employed from then on a shocking variety of low level jobs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",Do you see parallels between yourself and Scheherazade in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Favorite nusic?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","""I love animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""I love animals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","On ""the good life"" as a writer:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","On ""the good life"" as a writer:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","On ""the good life"" as a writer:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","""I love animals."
