URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",I'm working on some short stories for adults.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",What are you working on now?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Some tips I would give to aspiring authors:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",I'm working on some short stories for adults.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",I'm working on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",I'm working on the
