URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Venjekar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",needs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Workbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""¿Qué pasó aqui?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","I'm going to be sick,"
