URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",1900 to 1909
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",1850 to 1899
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",1800 to 1849
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",1996-1999 -> Young People's Literature -> National Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",San Francisco Chronicle's Best Fiction & Poetry of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Monsters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",1840 to 1849
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1879.htm",2006 IRA-CBC Children's Choices -> Advanced Readers (ages 11-13)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Oprah's Book Club -> 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",1850 to 1859
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",1920 to 1929
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",1940 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",July -> 2005 Barnes & Noble Book Club Recommendation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",1900 to 1909
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",1810 to 1819
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Regency Era (1811 - 1820)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",1600 to 1609
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",1930 to 1939
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",2008 Book Sense Book of the Year -> Children's Literature Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",Los Angeles Times Favorite Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",The Twentieth Century (1900 - 1999)
