URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Why Entrepreneurs Choose Not to Grow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",12 New Gardens: Keeping Them Small and Simple 139
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Ch. 9 A Route of Evanescence 195
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Notes and references 363
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Note on Transliteration 287
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",12 Minimum Wage Laws and Unions Create Unemployment 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",9 Fixed Assets FA 229.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",12 Abolishing Slavery in Virginia 277
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 12 Family Values 225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",Test-Taking Strategies 20 12 3.3
