URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",by Fred Gipson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",All of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",-- Because it showed me the depth and humor and humanity a children's book should possess.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm","by John Steinbeck -- It's that amazing, benevolent, powerful, forgiving voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",by Charles Dickens -- I can open this book to any page and be in the dazzling presence of a master.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",in the fictional town of Lakeview and feature recurring locales and characters.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",by Harper Lee -- Praises justice and equality.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",into existence.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",by Dean Koontz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm","by Gabriel Garc�a M�rquez -- A beautifully written and magical novel, new every time I read it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",", by Fannie Flagg. It made me laugh out loud."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",by Jane Austen -- It explains how things work between men and women.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",by Thomas Harris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",by Charles Dickens -- I can open this book to any page and be in the dazzling presence of a master.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm","by Patrick O'Brian -- Not the first of the Aubrey-Maturin series, but the first I read, and one of the best realized."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","by George Eliot, because it fails so grandly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",by Margaret Mitchell -- Duh.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","(Fyodor Dostoyevsky) -- The greatest crime novel ever written, in my opinion. Everything in it is surprising and inevitable at the same time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",", by Douglas Adams -- Pure hilarious fun."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",All of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",by Ann Patchett -- Still my favorite of all Ann Patchett's books -- as magical as you'd expect from the title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",British actors Roy Marsden and Martin Shaw have portrayed Adam Dalgliesh and Helen Baxendale has starred as Cordelia Gray.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm","by Martin Cruz Smith -- This is the consumate mystery/thriller, absolutely engaging."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",when then President Bill Clinton was photographed walking out of a Washington bookstore with a copy of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",All of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm","by John Steinbeck -- It's that amazing, benevolent, powerful, forgiving voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",The Narnia series by C. S. Lewis -- Total childhood enchantment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",What I drive: Toyota Sienna minivan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm","by Philip Roth -- A timeless coming-of-age story; exuberant, daring, and sharply clever."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","by Lewis Carroll, which was read me by my father, and which I still enjoy reading today for its magic, humor, and poetry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",in the fictional town of Lakeview and feature recurring locales and characters.
