URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""It's cold there, isn't it?"" Susan asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""No, I don't. Can we do this walking, Beth? I want to see if the sky's still there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Like taking candy from a baby,"" Franny said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","She ignored me. ""Do you want to open your present now or later?"" she asked eagerly as we made our way to where Edward still waited."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""A pleasure to have you, Ms. Sexton."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""You could call a plumber,"" Lizzie volunteered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","I drop my head. ""Thank you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Dana's bank account needed an infusion of cash. She sighed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Like taking candy from a baby,"" Franny said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",What clues does Cisneros provide the reader about the precise nature of the assault on Esperanza?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",No crying!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""And a full confession to boot."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","I told her about the meeting, about Mulkern and his lap dog, Paulson, about the Stepford wife employees at the Ritz."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",I smiled at him vaguely and went inside.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Copyright © 2009 by Carol Higgins Clark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Anything pop on his record?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""Thank you,"" I whispered and touched her arm."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Chicago
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Give me brutal honesty.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Then he was under water.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","""Sai,"" the robot agreed, then fell mercifully silent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",were topped with an unread issue of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","""From time to time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","Toots blinked. How weird that Mavis thought Leland was a dog. She wondered why she thought that, then it dawned on her what her old friend meant."
