URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Preheat the oven to 350 degrees F. Grease the sides and bottom of a 9-inch springform pan and wrap with heavy-duty aluminum foil.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","Smiling as her hair whipped around her shoulders, Eve reached for the radio and flipped it on. Loud heavy metal blared out of the speakers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I understand that, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""What is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""I thought wolves just had to stay away from tequila."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Hutch knew it would be a cool thing to make it up the road to Roger Dean, maybe get the chance to play on television for the first time in his life."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Enough,"" Lily muttered. ""Both of you. I'm trying to drive, here. Keep us all alive."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""A cold draft, thanks. This place wasn't here the last time I was through town."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""You'd better believe it!"" Dave said emphatically."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Today it would be used to give it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Then you turn your back on your child and walk away.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""This would not be a bad-looking farmer if he would cut off his hair. The new fashion is to take off the braid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","one part oxygen, voilà! You've got water."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","""You know, I just got outta the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""Are you okay?"" Jill asked again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","""Besides,"" Jacqueline added. ""Judy's coming over tonight to spend the weekend, so I'll be hearing -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?How is it that you are able to summon a hack so easily??
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",He made a little sound like a kitten mewling.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Four times. I swear ... I wish I could get a Daimon up here like Desiderius. I'd love a good down-and-dirty fight for once."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","She's sitting in the bleachers in the football stadium, blinking under the lights, silent among the roars of the crowd."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Copyright © 2008 by Elizabeth Spencer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Why do I love remembering the story of canoeing in the dark beauty of the Tetons so much? Because I was needed. I was needed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Philippians 4:7; Matthew 14:30; Hebrews 12:2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Says who?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Yeah?"" Bud replied, stepping up beside him at the counter. Josh met Bud eye to eye. Bud narrowed his. ""And why's that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Your parents would have helped you out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","The small amount of guilt she'd felt before doubled in size. ""Look. You're being really nice - both of you. But there's no need to fuss."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","""Let go,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",-J. I. Packer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Your turn to say words slowly by yourself. Say
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","But Mallory shook her head. ""I heard Mom on the phone. She was telling Uncle Terrence that Aunt Lucy thinks little men bring her food."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Time for explanations.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm","""What are you talking about? I've been working for them since college."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","Mama laughed softly. ""So much fire from a twelve-year-old girl."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Hell, with a little luck, she might even be halfway presentable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm","""Isn’t he adorable?"" She smoothed a lock of his hair that hadn’t been out of place."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Beatty returned to L.A. in a fruitless attempt to snag a part in a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I can't believe you're still there after all these years. You ever get too bored over there, you should consider coming here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",work on his wrists and ankles.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm","""He said he'll"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",Fran looks up from a letter she's typing and smiles.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","She glanced at the door, mumbling, ""I knew I should've just left."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm","Ask yourself, ""How did I get"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","""There's a couple of Saudis, and I didn't see the others."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm","Whenever we are ill, we need to search our hearts to see who it is we need to forgive."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm","""Where is he?"" she asked firmly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","Grandma smiled warmly and started to reply, but John interrupted in his usual I’m-so-superior voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm","""Tomorrow we shall hunt for them there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm","It was probably just the wind in the nearby trees, mixed with a healthy dose of my always-active imagination. That was probably it. Nothing was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm","""She said, 'Ooohhh, Sean. He's fat!'"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","Randy narrowed his gaze. ""Elissa's a friend of mine. Don't you go messing with her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Well, now that your sister's home she can do a lot of the baby-sitting,"" I said, trying to be helpful. M&M could tell we thought he was crazy."
