URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""OK, do it,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Well, Dad thinks it is. He's paying for it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",Medecins Sans Frontières (Doctors Without Borders) hospitals to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",The thought faded as she realized the man wasn't alone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Paul,"" Jessica said. ""You mustn't take that tone with"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",McMahon was holding a large briefcase. He crossed the room and kissed Kennedy on the cheek.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""You guys think of everything,"" she said as she shut the door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Gabe shot up from the table. ""Gran, you can't do that! Where will the girls live? Where will Jarret and I live?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""No,"" said my grandma. ""Like the old man in the Bible that God said was gonna be the father of a great people as numerous as the stars."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","Johnny shied. He wadded the bills and stuffed them into his pocket. ""No,"" he said. ""I don't need anything else."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Yeah, well, you're on probation now for `borrowing,' so I don't think it's such a great idea,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","He hiked his broad shoulders, pretending nonchalance. ""A few centuries."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Face it, Z,” Shaunee said around a bite of salad while she gestured at me with her fork."
