URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","Liz shakes her head. ""It's the dust from under the bed. It's getting in my eyes."" She returns the handkerchief to the Captain."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Pick him up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","Roland took a deep breath. ""It starts now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",No. No. This can't be happening. He can't be pulling out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Roark turned away.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""I have to work,"" I protested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","In the game, he was the player called Death. The game was everything to him, the only part of his life with real meaning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""I wasn't aware I was drowning."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Copyright © 2008 by Philippa Gregory Limited
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""We climb,"" Anselmo said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""I have to work,"" I protested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""That's no cub! That's a big wolf! That's the biggest wolf I've ever seen!"" Joharran said. ""He could tear her throat out!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""I wouldn't waste my time trying to trick you,"" Torin said without turning to face him. ""You, my friend, have no sense of humor."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""She broke up with me, remember?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Buddy, get up from there! I got a big washing on my hands today and I want you-all out of here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",My prison was no more than thirty inches high and six feet wide! Its length didn't matter. Already I felt the walls pressing in.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Nope."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Poor bastard,"" she said quietly and crouched to do a visual exam."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Guess this is your lucky day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""It's going to pour,"" she muttered, taking off her raincoat and hanging it in the back storeroom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I am."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Hah! Good one. That's a prize-winning excuse for not having a Christmas tree. Let me see if I've got the details right. You're a bounty hunter?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""That's not what I wanted to hear,"" said the girl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Junior,"" Riley said, without guilt. ""Horticulture major. Knows everything about plants. Did you realize that the coneflower"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Thirty bucks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Flash.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Ceri, it's okay,"" I said, standing over her in confusion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Charles ate a lot, whereas I ate healthfully and sparingly, and we"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""And what do you do on De"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""You bought me a beer,"" the old man said. ""You are already a man."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""With ice cream and vanilla-flavored coffee?"" Ezra asked hopefully."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","""And beautiful."" With his hands still on the jacket, he brought her toward him. ""And fascinating."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Excuse me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""I wasn't aware I was drowning."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Is that supposed to be music?"" Ron whispered. They turned a corner and saw Nearly Headless Nick standing at a doorway hung with black velvet drapes."
