URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",amazing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Saturday Evening Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",That’s it? That’s all we get? There has to be more to the story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",care
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Never Eat Alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Very well, but Durza should suffer a thousand years of torture for what he did to you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",Miner had something good on the F&B manager to rate such treatment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",1 cup plus 2 tablespoons (9 oz / 255 g) lukewarm buttermilk or any other milk (about 95°F or 35°C)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0653.htm",Wedding Crashers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Very well, but Durza should suffer a thousand years of torture for what he did to you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Why does this no longer hurt?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",KH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Please Wait to Be Seated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",feel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Please Wait to Be Seated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Ideological Origins of the American Revolution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",did
