URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Bestseller List in a single week!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","-- because I love the arc of Janie's character development, the way her spirit insists on itself even when she suffers the worst loss imaginable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",in 1987. This book remained in my head for all those years and through tens of thousands of letters from readers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",. I loved the family's struggle and pride.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",by Earlene Fowler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",by Stephen Hunter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",. I loved the family's struggle and pride.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Bestseller List in a single week!
