URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1984.htm","…If only he knew. My mind flashed back to elementary school, when a therapist had informed my mother, “I’m sorry, Mrs. Pitts, your son cannot read.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Denialism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",An Altar in the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Dark Tort
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Down Home with the Neelys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm","gourmettes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Pop Goes the Weasel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",": A Novel of December 8th, 1941"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1552.htm",Journeys of a Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Vanity Fair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",The Girls from Ames
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Under the Banner of Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The City of Falling Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","gourmettes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Los Angeles Times
