URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",The Brethren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Gone With the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",practise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Coming Into the Country
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Strangers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Don't Forget That
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",The Brethren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Strangers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The Brethren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",practise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",practise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Strangers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",The Brethren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",The Brethren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",practise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",The Wizard of Oz
