URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Coldest Winter Ever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Dancing at Ciro's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Sex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Seducing an Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Santa Fe Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",sidhe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",10-city author tour. (Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",Bon App
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",GQ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Consent to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Human Events
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Sex with the Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",A Fatal Grace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",David v. God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Brain Droppings.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Betrayal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",The Mysterious Benedict Society
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Painting American
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",The Stories of English
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Consent to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Anam Cara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Swimming Lessons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0613.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Los Angeles Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm","The Best and the Brightest,"
