URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1971.htm","Congratulations to the authors...when may we see, hear, read more of Sr. Agatha ?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Great laughs and good eats!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","I can't wait to read the next book in the series and see how Dana Sue's world develops. Should be a fun read, as was this one!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm","Otherwise a great book and I would definitely recommend to anyone, not just kids."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Gracie - age 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Very disappointing when compared to the first two books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","Would I recommend this book? Of course, if you liked the first book then I think you'll like this one too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm","There is a fair amount of social, economic, and political commentary."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",ENJOY WITH YOUR CHILDREN THE WONDERS OF DAN GUTMAN'S CHARACTERS.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","Couldn't bring up box for other recommendations, but also like Judith McNaught books."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1966.htm",Wonderful for boys or qirls.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","I loved this book. Definitely a book that I will read over and over again, I HIGHLY recommend it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","Book II drags a bit, but is worth reading. Meg must save her brother who is dying from a strange illness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0090.htm","Mira, Jun 29 2010, $7.99"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",This book helps you to believe in yourself and know you are in charge of your thoughts and what you can do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",I'm looking forward to the third.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm","If I were a history teacher, I'd make sure to thrown in at least SOME of these juicy tidbits to keep my students apt!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Too bad it was a praise book and not a tell all. Kranz would have been the right person, at the right time and place to write it all down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm","The whole thing is much, MUCH better than his ""Instumentalities of the Night"" stuff."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0563.htm","This book is no coincidence, not at all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm","-Reinhart is a conversational author, which works really well with the apprentice theme the title hints at."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",I wish she would come out with a book just for petites!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm","And I swear every other freakin page, he's promoting his website where you can use his calculators. Well, you can use them once you register ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm",Sweet Misfortune by Kevin Alan Milne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","I learned of this book about a month later, and was just in awe."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",One of my favorites!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0868.htm",Thanks for reading my review! Belenka
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","This book was amazing, definitely a must read!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",We've been able to use it as a teaching tool to tell our son what to expect when visiting the beach.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1146.htm",Realism got 2 stars because there are references to real manga.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","So just relax and enjoy the ride, have fun with the characters and cheer for a happy ending."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Dune is a must read! You will not forget it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","The conclusion of this series, Con's story is next....."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",And then yesterday I picked up The Arrival by Shaun Tan and didn't put it down until I'd finished it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","If you're a physics enthusiast, you need to read this book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Average.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",A wonderful book at such a wonderful price!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0028.htm","That said, it doesn't get any moe original than this book. Even how it came into existence is funny and original."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",further than The Time Pirate by author Ted Bell. The sequel to an equally astounding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0510.htm",her parents and brothers. the field she is in seems to by very hard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",I was moved by the book and went to the website to donate to the cause. I strongly recommend this book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",It's fast paced and quite enjoyable.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Just couldn't get beyond the inconsistencies!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",The Next Threat to National Security and What to Do About It.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",I liked this book because it is a mystery. My favorite part is where bad stuff has been happening to them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0305.htm","The recipes are great. Mr. Folse is a well-known chef here in Louisiana. His recipes are usually easy to make and of course, turn out great."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm","*the only reason way i marked one star for ""just fun"" is because this book will mean much more than just that."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",Enjoy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",What better review than that? And to think I had thought my son had forgotten.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",informed and helped heal me since that war brought so much tragedy to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Currently reading and I am glad I chose this classic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",I wish this was available on the Nook!!! This isn't a title I want lying around for my guy to find and assume I'm trying to replace him...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",can do guy. Endless supply of stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Words that I would describe this book as: Romance, Love, Fantasy, Light Humor"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",One thing that's lacking is an updated section on drugs. There are many new drugs and drug therapies on the market for which he has no information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",*Spoiler- kind of*
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","If you like this time in history, you will enjoy this."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",This book is truly one that you will not put down until the end. You will fight all the battles and be one with the soldiers throughout their mission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",All the other books I have ready are just as great and I recommend them all. I can't wait to read the ones I haven't read yet!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1962.htm","BJ does not pull any punches, not that he ever has."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0885.htm",I recommend all study guides by College Board.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0338.htm",http://www.zcommunications.org/topics/parecon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0309.htm",Also great intro to the country Jordan and to show that royals work too. I used this with gr. 2. It was a big hit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",I may pick up the next book in the series to see if there is an improvement or if this is Mankell's writing style.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",S.C.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","""Of Course, Grampy! Our teacher read us the story at school"". And she then proceeded to tell us the whole story."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm","Truly a novel of love and loss, ""Alice: I Have Been"" is a must read!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1047.htm",Many things are revealed (officially) in 47 as the battle escalates to a new level.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Lost Angel Walkabout-One Traveler's Tales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","Entertaining for readers of all ages, The Magician's Nephew opens up the brilliant world of Narnia as only C.S. Lewis could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm","The ten Chapters start off with Soups, Sauces, Eggs, Entrees & Luncheon Dishes and Fish. Poultry, Meat, Vegetables, Cold Buffet and Desserts & Cakes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1447.htm","I was debating getting it because it is for AP exams, but it worked great for my regular biology class!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm","Those folks may very well find themselves on a hamster wheel for the rest of their selling careers, never really building anything."
