URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 7 Analyzing Behavior Change: Basic Assumptions and Strategies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm","Eleven ""The Lowly Stamp of Their Origin"": Religion's Corrupt Beginnings 155"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",your O
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm","Appendix 3 Sample Letter to PVC Retailers, Manufacturers, and Lobbyists 265"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Climate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 7 PC Outreach Run Amok 100
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Neck 26 - 34
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 6 Understanding Your Situation: Setting Boundaries and Honing Skills 107
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",7 My White and Red Children 91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Quiz: Are You a Type 3 Sugar Addict? 29
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Innovation and creativity 263
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Appendix A The Unknown War 273
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",10 A Fire on the Pad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Water sleeps.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",11 Boxer Meets Steely-Eyed Chuco 65
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Index 281
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","Relationships Among Soul, Mind, and Body 8"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",Exploring and Addressing the Causes of Job Misery.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Pt. 3 The Type I Toolkit 153
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Notes 353
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Grains.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",8 This Precious Human Body 110
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Letter to Hannah 96
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Epilogue ? Before You Go Play 253
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","11 A Bridgehead Too Far, 1914-1915 198"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",10 Young Scientists 435
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",Chapter 8. Setting Objectives and Providing Feedback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",Whisper End-of-Year Evaluations 153
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Your Relationship with Your Siblings 16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Daniel Fast Recipes 105
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Ch. 9 The ""Manpower Box"" 92"
