URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","December 24, 1973"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","January 12, 1949"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","October 22, 1948"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",1970
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","May 28, 1940"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",All three writers live in the U.K.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","New York, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",1960
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","McLaughlin: Elmira, New York; Kraus: New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",1963
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","December 31, 1965"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","September 25, 1930"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","April 03, 1953"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","March 28, 1970"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","December 31, 1965"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","Flagstaff, Arizona"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","April 05, 1944"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","V�sterbotten, Sweden"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","January 03, 1892"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","January 04, 1962"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","January 27, 1832"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm","April 21, 1947"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",A farm in rural Maryland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm","December 31, 1965"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm","Hamburg, Germany; Margret in 1906, and H.A. in 1898"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",All three writers live in the U.K.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","Keedysville, Maryland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","June 22, 1964"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","Perthshire, Scotland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","March 02, 1904"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Newport Beach, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",All three writers live in the U.K.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","London, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","November 25, 1951"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm","November 05, 1965"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm","June 15, 1939"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","St. Louis, Missouri"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","September 03, 1963"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","February 07, 1812"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","Rancho Mirage, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm","March 22, 1947"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","November 29, 1898"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","June 01, 1937"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","May 15, 1962"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","Flagstaff, Arizona"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","December 07, 1948"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm","November 13, 1850"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm","March 22, 1947"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","Perthshire, Scotland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm","September 24, 1896"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","November 29, 1898"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",1960
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm","March 22, 1947"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Vermont
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm","September 25, 1930"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm","March 02, 1904"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm","October 25, 1964"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm","January 27, 1832"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","Santa Barbara, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm","St. Paul, Minnesota"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","July 20, 1953"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","October 22, 1948"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm","September 25, 1930"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm","July 01, 1955"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm","Hingham, Massachusetts and Martha�s Vineyard, Massachusetts"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1967
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","May 23, 1958"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","July 29, 1945"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",1931
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm","December 24, 1973"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm","Mexico City, Mexico"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm","January 04, 1962"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","March 22, 1947"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","Carmel, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","B.A. in Literature, 1994"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","B.A., Pomona College, 1978"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","Edinburgh, Scotland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm","November 25, 1951"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm","Minot, North Dakota"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm","March 22, 1947"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm","Keedysville, Maryland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Divides his time between the Midwest and the Northern Rockies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm","November 27, 1960"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm","November 25, 1951"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","New York, New York and East Moriches, Long Island, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm","Perthshire, Scotland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","February 08, 1955"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","Sag Harbor, New York, and New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",1960
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","Charlotte, North Carolina and Montreal, Qu�bec"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","November 13, 1850"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm","December 02, 1948"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm","March 02, 1904"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm","May 20, 1949"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","Hanover, New Hampshire"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","November 29, 1898"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","New York, New York and East Moriches, Long Island, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","July 07, 1933"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","October 22, 1948"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","February 02, 1905"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm","Llandaff, Wales, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm","March 22, 1947"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm","Brentwood, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm","Killeen, Texas"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","February 28, 1942"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm","February 07, 1812"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","March 22, 1947"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm","June 25, 1929"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","London, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Charlotte, North Carolina and Montreal, Qu�bec"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","B.A. in psychology, University of Southern California, 1963; M.D., Royal College of Surgeons"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","July 12, 1817"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","January 08, 1942"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm","July 21, 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","Hanover, New Hampshire"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm","February 11, 1917"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm","June 05, 1964"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm","September 21, 1866"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm","B.A. in the sciences, 1989"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","December 10, 1960"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm","December 24, 1973"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm","May 20, 1949"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","Summerville, South Carolina"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","Princeton, New Jersey, and Manhattan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm","St. Paul, Minnesota"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm","September 21, 1866"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm","November 25, 1951"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","Salisbury, Wiltshire, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm",1960
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0966.htm",All three writers live in the U.K.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm","April 21, 1947"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm","January 11, 1961"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm","Seattle, WA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","February 08, 1955"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm","July 15, 1931"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","June 25, 1929"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm","May 19, 1966"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm","June 14, 1811"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","January 04, 1962"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","March 28, 1970"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm","June 25, 1963"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","Bangor, Maine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm","Summerville, South Carolina"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm","Prague, Austria-Hungary"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","Atlanta, Georgia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm","Village of Steventon in Hampshire, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm","February 27, 1902"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm","January 20, 1959"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm","February 03, 1948"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","Summerville, South Carolina"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","Edinburgh, Scotland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm","January 04, 1962"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm","November 29, 1898"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","June 25, 1963"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm","February 12, 1938"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","July 09, 1941"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm","May 20, 1949"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0957.htm","January 20, 1959"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm","September 09, 1828"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm","July 15, 1931"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","New Orleans, LA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm","March 02, 1904"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","St. Louis, Missouri"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm","March 02, 1904"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","October 22, 1948"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm","March 02, 1904"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","July 18, 1969"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",Connecticut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm","Westport, Connecticut"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","St. Louis, Missouri"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm","December 26, 1953"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","B.A., Pomona College, 1978"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",1933
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm","February 26, 1802"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm","November 05, 1965"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","Snicket is something of a nomad. Handler lives in San Francisco, California."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","February 08, 1955"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","New York, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","B.A. in the sciences, 1989"
