URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",The Berenstain Bears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm","Guns, Germs and Steel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Less Than Zero
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0761.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",Rebecca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",Holes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Be the Pack Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",Rosencrantz and Guildenstern Are Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1076.htm",Beatrix Potter: Complete Collection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1124.htm",The X-Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1918.htm",Hardy Boys/Nancy Drew Mysteries: Season One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",Pippi Longstocking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Siddhartha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Anne of Green Gables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0640.htm",Arnold Lobel's Year With Frog And Toad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",American Psycho
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",Franz Kafka's It's a Wonderful Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Howard Zinn: You Can't Be Neutral on a Moving Train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",Rebecca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",Jumanji
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Red Badge of Courage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Casanegra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",The Crucible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",The Remains Of The Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",The Elements of Style Illustrated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Speak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1064.htm",Arnold Lobel's Year With Frog And Toad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0994.htm",The Diary of Anne Frank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm","The Chronicles of Narnia: The Lion, the Witch, and the Wardrobe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",The Berenstain Bears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Douglas Adams's Hitchhiker's Guide To The Galaxy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0997.htm",Arnold Lobel's Year With Frog And Toad
