URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",-- because it is so sparely beautiful and reflects such faith in the basic decency of people.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",. Lovecraft is in my opinion the greatest writer of supernatural fiction ever and was hugely influential for me from grade school on.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",. Imagine being able to visit the book -- to actually be inside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",. Funny little nightmares for my generation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",by Margaret Maron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",. Imagine being able to visit the book -- to actually be inside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",", or"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",. Imagine being able to visit the book -- to actually be inside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",. Imagine being able to visit the book -- to actually be inside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",. Funny little nightmares for my generation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",. Imagine being able to visit the book -- to actually be inside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",humbled me. It taught me to consider the story that isn't being told.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",. Imagine being able to visit the book -- to actually be inside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",", or"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",. Funny little nightmares for my generation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",. Imagine being able to visit the book -- to actually be inside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",. Imagine being able to visit the book -- to actually be inside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",. There are three interwoven stories: Dorothy as a real Kansas girl in the 1870s and 80s; the making of the movie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","by Susan Isaacs -- Isaacs is one of my favorite writers for her wonderfully true-to-life characters, and these books are two of my favorites."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",. Funny little nightmares for my generation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","by Susan Isaacs -- Isaacs is one of my favorite writers for her wonderfully true-to-life characters, and these books are two of my favorites."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","by Susan Isaacs -- Isaacs is one of my favorite writers for her wonderfully true-to-life characters, and these books are two of my favorites."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",. Imagine being able to visit the book -- to actually be inside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",. Imagine being able to visit the book -- to actually be inside
