URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Entertainment Weekly's Best Books of the Decade (2000-2009)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm","Cooks, Chefs, Bartenders, & Waiters - Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Gothic Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Black Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Salon.com's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Publishers Weekly's Best Children's Fiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Salon.com's Favorite Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1600 - 1699
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Gothic Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",San Francisco Chronicle's Best Nonfiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Family Sagas - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Washington Post Best Biographies of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Totalitarian States & Occupied Countries - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Barnes&Noble.com Best Kids' Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Girls - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",New York Times 10 Best Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Christian Science Monitor's Best Novels of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Washington Post Best Historical Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Rags to Riches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2008 YALSA Best Books for Young Adults Top 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",1999-2000 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2004-2005 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Barnes&Noble.com Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",2002 Pacific Northwest Library Association's Young Reader's Choice Award -> Junior Division (Grades 4-6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",Fiction -> 1971-1980 -> Boston Globe-Horn Book Honor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Rags to Riches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Spiritual Quest - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",New Yorker's Favorite Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",1890 to 1899
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Swedish Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Los Angeles Times Favorite Fiction Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Royalty - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",2010 Tennessee Volunteer State Book Award -> Grades 7-12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2008 Essence Literary Awards -> Memoir Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",New York Times Notable Nonfiction Books of 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Romantic Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",1994 Massachusetts Children's Book Award -> Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",2002 Charlotte Award Winners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Single Parents - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",2002 Tennessee Volunteer State Book Award -> Grades 7-12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",1993 Missouri Mark Twain Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Washington Post Best History Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Gothic Romance
