URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""You left this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",chest tube drainage . . . cardiac rhythm and ECG pattern . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","The grand prize for the Hie was an object called Thrane's Key, a key that allowed its possessor to go back in time -- not just once, but"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",A lethal shadow just waiting to strike.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",for someone like me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Then I'd brace myself if I were you. I swear your head's going to spin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""So who would inherit Plumtree Brewery?"" he asked. ""Do you mean to say you wouldn't leave it to Jarrett, as Grandfather wanted?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",The people who would be least surprised by those statistics are our Founding Fathers. They knew that government
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Johnny said nothing. He wondered if the house still smelled of bourbon. He wondered if he'd put all of the pill bottles away.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""You ain't my best friend,"" M&M said with that disarming honesty, ""but how much do you want?"""
