URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",RN:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",ABOUT AYN RAND
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",Finding Purpose in Humble Beginnings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Lethal Legacy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",ABOUT AYN RAND
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",positive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",RN:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",BT:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",KD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""Meme Ortiz"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
