URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",foreign correspondent Anne O’Hare McCormick painted a glowing picture of Mussolini that made the Times’s later fawning over Stalin seem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“Why are you up so early?” Petra asks accusingly. “You never get up this early.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",‘God.’ Clara winced. ‘And you wonder why you’re single.’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","I rolled my eyes, not bothering to try to hide my annoyance at her typical shallowness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Duncan made his bow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Where did you get your ideas for the torturing of the people in AMERICAN PSYCHO? Just curious...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","""Do you still claim not to know me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm","""Do you want your receipt?"" the clerk asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“My husband is . . . not here,” stuttered the mother. “I don’t know where he is. I don’t know.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""S-854!"" the Tartar read from the white patch on the back of the black coat. ""Three days in the can with work as usual."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","She said, ‘Oh! All over!’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","‘Of course we do,’ said Mother. ‘You wouldn’t want Father to go to his new job on his own and be lonely there, would you?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","But I know exactly where we’re heading, all the names, all the places, so the worst that can happen . . . will happen to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",She dragged out the word
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",He'd hated Nick because Nick had never allowed Blaine to get away with his snobbery and had called him on the carpet for it on more than one occasion.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Five minutes to four in the afternoon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",This concept of women and children fleeing danger was a thing I did not at all care for.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Has your child discovered the word ""No!""?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Oh.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm",And I've gone deeper into my healing process than I ever intended.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","This is the forest primeval. The murmuring pines and the hemlocks,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",How will you celebrate New Year's Eve 1999?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","An old, familiar silence. Then a thought came to her, hitting her like a fist. ""You won't tell her,"" Marcella had said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","""Of course I'll think about it,"" I said. ""You and Daddy think about it also."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Leia put an artificial sweetness into her voice. �I�ll never argue with you again.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","What's more powerful than having strong, effective leadership at the top of your organization? Having an organization of lions where"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Don't you worry about that. Mrs. Pung is on vacation. We can borrow her wagon."""
