URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",The Quilter's Kitchen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Once More with Feeling"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Grim Reader and The Breast Book: An Intimate and Curious History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Dark Side of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Because of the Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",First Comes Marriage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Bread Alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",How Full Is Your Bucket?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",The Way Things Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",The Awakening
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Swiftly Tilting Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",Get Motivated!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",Wayside School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","A Little, Brown hardcover (Reviews, Apr. 28). (June)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Yalta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",Daughters of Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",SPIN Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Stormbreaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Character and Meaning in the Novels of Victor Hugo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",author of Don't Panic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",The Dark Tower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Beauty and Anam Cara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Investor's Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",The Circuit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0937.htm",Fancy Nancy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0949.htm",A compromise is clearly necessary...
