URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm","Cindy Lombardo, Tuscarawas County Public Library, New Philadelphia, OH"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Buzz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Sports Illustrated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Spencerville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Mornings on Horseback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",(Nov. 11)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",won the International Horror Guild's award for best nonfiction book of 2000.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",PW
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm","Making Toast,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",11-city author tour. (May)
