URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Last Night in Twisted River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Parties!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",The Wise Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",Their journey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0452.htm",Into the Wilderness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Survivor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",On Cohabitation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",Alice I Have Been
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",“sparring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Nova
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",“READS LIKE A BOOK ON FIRE.”—PAT CONROY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm",The Book of Basketball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sculpin's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm",Valley of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Rocket Boys
