URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""So take a deep breath and count to ten. Then tell me that it's really necessary."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""This is who I am, this is what I want to do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",beating—especially to his head.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""I'm fine,"" she said. ""I'm sorry. I didn't see you standing there. But do you know your face is pure eurythmy?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","He did not look at the woman as he spoke. It would not have been seemly. The woman answered in her plain voice,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",after marriage. I'll never forget
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Katie snaked a plate of cookies from the counter, kissed both Grammy M and Grandma Tessa, and hurried out of the room."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Gran knew how he felt, and for her to use his siblings to ensure that he danced to her tune was a painful betrayal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","""They’ll just keep coming,"" she sobbed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""This your baby cousin,"" she said. She pushed me into his arms. ""Now, hold love strong."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""I'm working now, I don't have time for this-"""
