URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","lady capulet. A crutch, a crutch! Why call you for a sword?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",she could take some time off and learn to do more with her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","I didn’t really want to get into details, but felt I needed to explain the situation to her in order to postpone the meeting."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Why It Helps to Think of Your Toddler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Not this time,’ Clara laughed. ‘You have something on your nose.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","whether he had a view about me. 'Sure,' he replied. 'He's positive science is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Jaina, helpless, spasmed again as another electrical shock coursed through her. �Get this thing off me.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","a single cell, to spark"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","“There,” I said, jabbing down the final period. “Done.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“Something like that.” That was the cover story.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""How about aggrieved distress?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","The boys laughed. Then Sam said, ""It's no optical delusion. It's closer tonight. I swear. Look, you can see a halo just like an angel's."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","Shukhov's hands were frozen, so when he got back to the warders' room with the steaming bucket he shoved them in the water. He felt warmer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","I said, ‘Betty’s fine. A touch of gastritis.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'I'm sorry, Bruno,' said Mother, 'but your plans are just going to have to wait. We don't have a choice in this.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Except that the Texan came back, and seated himself beside her on the step before she worked up enough gumption to stand, let alone make her escape."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“No problem, Jules. Thanks.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",9. Whitman College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Maybe next time you'll reconsider the option of cheating."""
