URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",A shocking scientific discovery.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",THE MOST FATAL MISTAKE?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",GIFTED AND CURSED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm","At first, Travis couldn't stand the sight of Old Yeller"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1672.htm",A bit early to get swoony knickers but I have got them on.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0968.htm",A perfect companion to Jean de Brunhoff's classic Babar and Father Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",How did you feel after your last interaction with another person?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm","""WE CAN'T TAX AND SPEND OUR WAY BACK TO THE GOOD TIMES."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",Will Windrider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",A shocking scientific discovery.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",Get Your Pulse Racing
