URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Smashdown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",First Course
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",True Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Space and Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Gail Wynand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Fallibility
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",A Mandate of Salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Hat and the Superglue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The farm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Crimes of Anatomy: Body snatching and other sordid tales from the dawn of human dissection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Gallons of Guppies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Right and Wrong as a Clue to the Meaning of the Universe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","Interlude : no ""tyranny of the OR"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",How to find a ballplayer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Lost in the Cosmos
