URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",. I have been a reader ever since.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",", McCrum launched full-force into work on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",", a 2002 movie starring Kevin Kline."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",. I have been a reader ever since.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",. I have been a reader ever since.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",by Kennilworthy Whisp and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",by Kennilworthy Whisp and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",. I have been a reader ever since.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",by Kennilworthy Whisp and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",and Fran Lebowitz's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",and Fran Lebowitz's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",by Kennilworthy Whisp and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",and Fran Lebowitz's
