URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0379.htm",Copyright � 2007 by Terry Goodkind. All rights reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",Bloodfever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0860.htm",CHAPTER ONE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Bartimaeus Trilogy #3 -- Ptolemy's Gate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Nobody's Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",Copyright � 2009 by P.C. Cast + Kristin Cast. All rights reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1297.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",How Not to Look Old
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0390.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Gandhi & Churchill
