URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",2 Marilyn 66
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Casino 205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","2 The 10,000-Hour Rule: ""In Hamburg, we had to play for eight hours"" 35"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",- Antony in the East - 41 B.C. to 40 B.C.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",2 The Lost Mariner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",1 La Belle France 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",3 The Discovering of China 97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",This Old House 33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",1 La Belle France 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",2 Roost of the Robber Barons 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",2. Model Boy
