URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Eve spotted the cops before she'd double-parked and flipped her On Duty light to active.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Hem and Haw went home that night hungry and discouraged. But before they left, Haw wrote on the wall:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Be polite and have a Coke,"" he said. ""I'm sure the other kids would."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",She rapped back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Petey!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","Actually, Vinnie would rebond him. Vinnie and Connie could write bond. Lula and I did the capture thing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Who?"" Margie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""That would be me,"" Malamud offered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",", came an irritated thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",The Blue Man waited patiently.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Can you really remember that or did I just tell it to you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",her own apartment...and go to sleep...on her own timing. My pulse deepens.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Be polite and have a Coke,"" he said. ""I'm sure the other kids would."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","The Bard played his harp. The blacksmith's wife tapped her foot to the rhythm, and Colin, the blacksmith's youngest son, performed an impromptu jig."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""I've asked Jude to take a few moments to sit and tell you about Lady Gwen,"" Brenna began and was already unloading the order. ""She's a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I stored that bit of familial trivia for future query.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","Sister Marguerite nodded, held up her camera."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","The words echoed in her brain, nearly trembled off her tongue. But she sucked them in. She was, she reminded herself, still in control."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","I turned away and read out loud from James McHenry's plaque: ""'Physician, military aide, and politician.' And a very sharp dresser."""
